trial_id,selection,technique,no_of_grids,target_no,target_location,time_taken_ms,distance_traveled_px,no_of_attempts,no_of_visited_cells,tot_dist_travelled_left_palm,tot_dist_travelled_right_palm,landmarks_left,landmarks_right
70,dwell,S2H_ABS,3,18,"(0,0)",12235.577298,539.094097,3,0,295.318972,317.257085,"(0.216687,0.948140),(0.274346,0.896684),(0.320105,0.831583),(0.355550,0.781339),(0.391927,0.757978),(0.257304,0.738880),(0.261752,0.663840),(0.265283,0.619014),(0.271333,0.578220),(0.215993,0.739816),(0.208935,0.665931),(0.209004,0.622820),(0.213533,0.587688),(0.179987,0.760377),(0.166215,0.692832),(0.164690,0.652293),(0.169117,0.617232),(0.148221,0.797204),(0.115264,0.757782),(0.094796,0.730566),(0.080119,0.697599)","(0.216687,0.948140),(0.274346,0.896684),(0.320105,0.831583),(0.355550,0.781339),(0.391927,0.757978),(0.257304,0.738880),(0.261752,0.663840),(0.265283,0.619014),(0.271333,0.578220),(0.215993,0.739816),(0.208935,0.665931),(0.209004,0.622820),(0.213533,0.587688),(0.179987,0.760377),(0.166215,0.692832),(0.164690,0.652293),(0.169117,0.617232),(0.148221,0.797204),(0.115264,0.757782),(0.094796,0.730566),(0.080119,0.697599)"
70,dwell,S2H_ABS,3,18,"(0,0)",12277.051027,547.696422,3,0,298.481249,319.493152,"(0.219196,0.939692),(0.277481,0.887090),(0.323095,0.823579),(0.357780,0.774085),(0.393512,0.751005),(0.259061,0.729835),(0.263215,0.655129),(0.266575,0.610462),(0.271955,0.571055),(0.217389,0.730848),(0.210134,0.657259),(0.209716,0.613906),(0.213276,0.579796),(0.181342,0.751214),(0.167701,0.684120),(0.166240,0.643943),(0.170198,0.610328),(0.149541,0.787336),(0.116884,0.747963),(0.097131,0.720212),(0.083004,0.687189)","(0.219196,0.939692),(0.277481,0.887090),(0.323095,0.823579),(0.357780,0.774085),(0.393512,0.751005),(0.259061,0.729835),(0.263215,0.655129),(0.266575,0.610462),(0.271955,0.571055),(0.217389,0.730848),(0.210134,0.657259),(0.209716,0.613906),(0.213276,0.579796),(0.181342,0.751214),(0.167701,0.684120),(0.166240,0.643943),(0.170198,0.610328),(0.149541,0.787336),(0.116884,0.747963),(0.097131,0.720212),(0.083004,0.687189)"
70,dwell,S2H_ABS,3,18,"(0,0)",12322.911120,556.915967,3,0,303.580269,321.493152,"(0.219691,0.927689),(0.279727,0.871997),(0.326302,0.811071),(0.360793,0.762825),(0.396045,0.739456),(0.261341,0.718836),(0.266136,0.643053),(0.269600,0.597265),(0.274456,0.557138),(0.219002,0.720498),(0.211971,0.646303),(0.211426,0.601600),(0.213848,0.566552),(0.182808,0.740146),(0.169468,0.672972),(0.167774,0.632396),(0.170475,0.598672),(0.151486,0.774185),(0.119862,0.731824),(0.101677,0.702076),(0.088659,0.668511)","(0.219691,0.927689),(0.279727,0.871997),(0.326302,0.811071),(0.360793,0.762825),(0.396045,0.739456),(0.261341,0.718836),(0.266136,0.643053),(0.269600,0.597265),(0.274456,0.557138),(0.219002,0.720498),(0.211971,0.646303),(0.211426,0.601600),(0.213848,0.566552),(0.182808,0.740146),(0.169468,0.672972),(0.167774,0.632396),(0.170475,0.598672),(0.151486,0.774185),(0.119862,0.731824),(0.101677,0.702076),(0.088659,0.668511)"
70,dwell,S2H_ABS,3,18,"(0,0)",12361.180790,564.726216,3,0,311.580269,322.907366,"(0.218684,0.911011),(0.280789,0.854393),(0.328868,0.796380),(0.363522,0.748648),(0.399720,0.723801),(0.264905,0.702161),(0.270969,0.627369),(0.274808,0.581617),(0.279091,0.539243),(0.222861,0.702844),(0.216948,0.629946),(0.216128,0.584748),(0.216844,0.546850),(0.186464,0.720641),(0.174252,0.654313),(0.172310,0.613099),(0.173532,0.577517),(0.154553,0.752498),(0.124138,0.708038),(0.106289,0.676782),(0.092112,0.642237)","(0.218684,0.911011),(0.280789,0.854393),(0.328868,0.796380),(0.363522,0.748648),(0.399720,0.723801),(0.264905,0.702161),(0.270969,0.627369),(0.274808,0.581617),(0.279091,0.539243),(0.222861,0.702844),(0.216948,0.629946),(0.216128,0.584748),(0.216844,0.546850),(0.186464,0.720641),(0.174252,0.654313),(0.172310,0.613099),(0.173532,0.577517),(0.154553,0.752498),(0.124138,0.708038),(0.106289,0.676782),(0.092112,0.642237)"
70,dwell,S2H_ABS,3,18,"(0,0)",12401.221051,569.726216,3,0,319.580269,326.069644,"(0.218830,0.892035),(0.282835,0.834616),(0.331372,0.777950),(0.365831,0.732300),(0.402415,0.705872),(0.269731,0.681510),(0.277839,0.607061),(0.282516,0.561003),(0.286634,0.517412),(0.228219,0.681954),(0.224640,0.609615),(0.224546,0.563753),(0.224680,0.523707),(0.192053,0.698894),(0.181606,0.631739),(0.179261,0.588674),(0.178861,0.550341),(0.159758,0.730738),(0.131450,0.681668),(0.114666,0.647584),(0.100340,0.612306)","(0.218830,0.892035),(0.282835,0.834616),(0.331372,0.777950),(0.365831,0.732300),(0.402415,0.705872),(0.269731,0.681510),(0.277839,0.607061),(0.282516,0.561003),(0.286634,0.517412),(0.228219,0.681954),(0.224640,0.609615),(0.224546,0.563753),(0.224680,0.523707),(0.192053,0.698894),(0.181606,0.631739),(0.179261,0.588674),(0.178861,0.550341),(0.159758,0.730738),(0.131450,0.681668),(0.114666,0.647584),(0.100340,0.612306)"
70,dwell,S2H_ABS,3,18,"(0,0)",12445.239630,574.726216,3,0,332.618674,331.168663,"(0.221414,0.863246),(0.285663,0.810310),(0.334969,0.755232),(0.369218,0.712614),(0.406301,0.686264),(0.277023,0.659029),(0.286226,0.586624),(0.290833,0.539709),(0.294286,0.494632),(0.235486,0.657119),(0.233229,0.586231),(0.233825,0.540505),(0.233858,0.498996),(0.199195,0.671371),(0.190679,0.604851),(0.188309,0.561970),(0.187175,0.523456),(0.166423,0.700705),(0.141210,0.650589),(0.125022,0.615457),(0.110474,0.580769)","(0.221414,0.863246),(0.285663,0.810310),(0.334969,0.755232),(0.369218,0.712614),(0.406301,0.686264),(0.277023,0.659029),(0.286226,0.586624),(0.290833,0.539709),(0.294286,0.494632),(0.235486,0.657119),(0.233229,0.586231),(0.233825,0.540505),(0.233858,0.498996),(0.199195,0.671371),(0.190679,0.604851),(0.188309,0.561970),(0.187175,0.523456),(0.166423,0.700705),(0.141210,0.650589),(0.125022,0.615457),(0.110474,0.580769)"
70,dwell,S2H_ABS,3,18,"(0,0)",12485.054136,580.383070,3,0,345.771620,337.168663,"(0.224747,0.834561),(0.289308,0.784439),(0.338886,0.731905),(0.373453,0.691835),(0.411580,0.667202),(0.285102,0.633092),(0.296669,0.562925),(0.301941,0.516185),(0.305667,0.471151),(0.244177,0.629462),(0.244067,0.559136),(0.245647,0.513674),(0.246039,0.471979),(0.208207,0.641028),(0.201675,0.573884),(0.199675,0.530863),(0.198352,0.492789),(0.175181,0.667391),(0.152813,0.615431),(0.137875,0.578856),(0.123963,0.544097)","(0.224747,0.834561),(0.289308,0.784439),(0.338886,0.731905),(0.373453,0.691835),(0.411580,0.667202),(0.285102,0.633092),(0.296669,0.562925),(0.301941,0.516185),(0.305667,0.471151),(0.244177,0.629462),(0.244067,0.559136),(0.245647,0.513674),(0.246039,0.471979),(0.208207,0.641028),(0.201675,0.573884),(0.199675,0.530863),(0.198352,0.492789),(0.175181,0.667391),(0.152813,0.615431),(0.137875,0.578856),(0.123963,0.544097)"
70,dwell,S2H_ABS,3,18,"(0,0)",12529.204679,587.663180,3,0,361.068679,346.388208,"(0.230119,0.802712),(0.294309,0.756078),(0.343772,0.706795),(0.378479,0.669250),(0.416713,0.646984),(0.293569,0.606155),(0.306955,0.538758),(0.312897,0.492339),(0.317089,0.447374),(0.253385,0.600746),(0.255393,0.532033),(0.258190,0.487072),(0.259300,0.445232),(0.217859,0.609666),(0.213123,0.543021),(0.212137,0.500493),(0.211190,0.462971),(0.184659,0.632926),(0.164401,0.580336),(0.150524,0.542713),(0.136948,0.507062)","(0.230119,0.802712),(0.294309,0.756078),(0.343772,0.706795),(0.378479,0.669250),(0.416713,0.646984),(0.293569,0.606155),(0.306955,0.538758),(0.312897,0.492339),(0.317089,0.447374),(0.253385,0.600746),(0.255393,0.532033),(0.258190,0.487072),(0.259300,0.445232),(0.217859,0.609666),(0.213123,0.543021),(0.212137,0.500493),(0.211190,0.462971),(0.184659,0.632926),(0.164401,0.580336),(0.150524,0.542713),(0.136948,0.507062)"
70,dwell,S2H_ABS,3,18,"(0,0)",12569.156749,596.607452,3,0,377.347499,357.433569,"(0.235678,0.768657),(0.300153,0.726247),(0.349819,0.681302),(0.384633,0.646648),(0.422832,0.627482),(0.301916,0.579664),(0.316802,0.514058),(0.323592,0.467750),(0.328406,0.422982),(0.262599,0.572235),(0.266369,0.504372),(0.270202,0.459904),(0.272029,0.418250),(0.227641,0.578570),(0.224304,0.512205),(0.224236,0.469884),(0.223850,0.432808),(0.194332,0.598631),(0.175752,0.545595),(0.162907,0.507577),(0.150190,0.471382)","(0.235678,0.768657),(0.300153,0.726247),(0.349819,0.681302),(0.384633,0.646648),(0.422832,0.627482),(0.301916,0.579664),(0.316802,0.514058),(0.323592,0.467750),(0.328406,0.422982),(0.262599,0.572235),(0.266369,0.504372),(0.270202,0.459904),(0.272029,0.418250),(0.227641,0.578570),(0.224304,0.512205),(0.224236,0.469884),(0.223850,0.432808),(0.194332,0.598631),(0.175752,0.545595),(0.162907,0.507577),(0.150190,0.471382)"
70,dwell,S2H_ABS,3,18,"(0,0)",12609.167072,607.237598,3,0,393.839922,368.203898,"(0.241115,0.736578),(0.303845,0.697467),(0.353306,0.655707),(0.388657,0.623314),(0.427286,0.608522),(0.310182,0.551806),(0.326395,0.487538),(0.333752,0.442414),(0.338970,0.398701),(0.271438,0.542616),(0.276275,0.474673),(0.280058,0.431115),(0.281902,0.390426),(0.236909,0.547364),(0.234420,0.480782),(0.234885,0.439293),(0.234849,0.403087),(0.203592,0.565772),(0.185935,0.511970),(0.173876,0.474106),(0.162183,0.437435)","(0.241115,0.736578),(0.303845,0.697467),(0.353306,0.655707),(0.388657,0.623314),(0.427286,0.608522),(0.310182,0.551806),(0.326395,0.487538),(0.333752,0.442414),(0.338970,0.398701),(0.271438,0.542616),(0.276275,0.474673),(0.280058,0.431115),(0.281902,0.390426),(0.236909,0.547364),(0.234420,0.480782),(0.234885,0.439293),(0.234849,0.403087),(0.203592,0.565772),(0.185935,0.511970),(0.173876,0.474106),(0.162183,0.437435)"
70,dwell,S2H_ABS,3,18,"(0,0)",12653.758995,618.551307,3,0,409.136980,378.203898,"(0.247013,0.704344),(0.306960,0.670122),(0.356334,0.632093),(0.392497,0.601582),(0.430322,0.590068),(0.317104,0.525483),(0.334703,0.462161),(0.342529,0.418109),(0.348211,0.375036),(0.278881,0.513801),(0.284810,0.445864),(0.288298,0.403284),(0.290114,0.363418),(0.244600,0.516896),(0.242760,0.451057),(0.243317,0.410764),(0.243403,0.375253),(0.210825,0.533880),(0.194340,0.480782),(0.182879,0.444197),(0.171935,0.407921)","(0.247013,0.704344),(0.306960,0.670122),(0.356334,0.632093),(0.392497,0.601582),(0.430322,0.590068),(0.317104,0.525483),(0.334703,0.462161),(0.342529,0.418109),(0.348211,0.375036),(0.278881,0.513801),(0.284810,0.445864),(0.288298,0.403284),(0.290114,0.363418),(0.244600,0.516896),(0.242760,0.451057),(0.243317,0.410764),(0.243403,0.375253),(0.210825,0.533880),(0.194340,0.480782),(0.182879,0.444197),(0.171935,0.407921)"
70,dwell,S2H_ABS,3,18,"(0,0)",12693.120299,632.004931,3,0,424.434039,390.245493,"(0.250659,0.675040),(0.308550,0.644238),(0.357316,0.609625),(0.394635,0.581264),(0.431467,0.572598),(0.321651,0.498754),(0.340849,0.436742),(0.349256,0.394568),(0.355612,0.352826),(0.284355,0.485193),(0.291382,0.417605),(0.294343,0.375917),(0.296286,0.337412),(0.250437,0.487672),(0.249551,0.422734),(0.250512,0.383039),(0.251591,0.347789),(0.216418,0.504473),(0.200577,0.452858),(0.189715,0.417373),(0.179936,0.381598)","(0.250659,0.675040),(0.308550,0.644238),(0.357316,0.609625),(0.394635,0.581264),(0.431467,0.572598),(0.321651,0.498754),(0.340849,0.436742),(0.349256,0.394568),(0.355612,0.352826),(0.284355,0.485193),(0.291382,0.417605),(0.294343,0.375917),(0.296286,0.337412),(0.250437,0.487672),(0.249551,0.422734),(0.250512,0.383039),(0.251591,0.347789),(0.216418,0.504473),(0.200577,0.452858),(0.189715,0.417373),(0.179936,0.381598)"
70,dwell,S2H_ABS,3,18,"(0,0)",12737.650990,647.004931,3,0,437.586985,402.287087,"(0.253509,0.649191),(0.310302,0.622697),(0.358329,0.590537),(0.395836,0.562610),(0.431687,0.552818),(0.324995,0.475679),(0.344708,0.413791),(0.353394,0.373541),(0.360188,0.333423),(0.288329,0.460975),(0.295525,0.393298),(0.298185,0.352735),(0.300239,0.316463),(0.254627,0.463242),(0.253529,0.398191),(0.254506,0.359061),(0.256082,0.324410),(0.220607,0.480568),(0.204447,0.429140),(0.193690,0.394397),(0.184407,0.358770)","(0.253509,0.649191),(0.310302,0.622697),(0.358329,0.590537),(0.395836,0.562610),(0.431687,0.552818),(0.324995,0.475679),(0.344708,0.413791),(0.353394,0.373541),(0.360188,0.333423),(0.288329,0.460975),(0.295525,0.393298),(0.298185,0.352735),(0.300239,0.316463),(0.254627,0.463242),(0.253529,0.398191),(0.254506,0.359061),(0.256082,0.324410),(0.220607,0.480568),(0.204447,0.429140),(0.193690,0.394397),(0.184407,0.358770)"
70,dwell,S2H_ABS,3,18,"(0,0)",12777.147564,661.427136,3,0,448.767325,414.328682,"(0.255767,0.627000),(0.311870,0.604944),(0.360680,0.574284),(0.400240,0.547316),(0.436625,0.537593),(0.327028,0.458793),(0.346919,0.396256),(0.355631,0.356675),(0.362585,0.317839),(0.290828,0.443733),(0.298384,0.374584),(0.301165,0.334669),(0.303323,0.299555),(0.257385,0.445892),(0.256128,0.379608),(0.257174,0.340823),(0.258880,0.306522),(0.223712,0.463402),(0.207341,0.411486),(0.196561,0.376827),(0.187425,0.340877)","(0.255767,0.627000),(0.311870,0.604944),(0.360680,0.574284),(0.400240,0.547316),(0.436625,0.537593),(0.327028,0.458793),(0.346919,0.396256),(0.355631,0.356675),(0.362585,0.317839),(0.290828,0.443733),(0.298384,0.374584),(0.301165,0.334669),(0.303323,0.299555),(0.257385,0.445892),(0.256128,0.379608),(0.257174,0.340823),(0.258880,0.306522),(0.223712,0.463402),(0.207341,0.411486),(0.196561,0.376827),(0.187425,0.340877)"
70,dwell,S2H_ABS,3,18,"(0,0)",12817.172251,673.468730,3,0,456.829583,425.730436,"(0.256818,0.610681),(0.312978,0.590821),(0.362380,0.560003),(0.402842,0.533872),(0.439585,0.527619),(0.329225,0.447393),(0.348423,0.383588),(0.356615,0.343615),(0.363168,0.304514),(0.292877,0.432028),(0.300549,0.361680),(0.303060,0.321851),(0.305032,0.286704),(0.259471,0.433426),(0.258562,0.365781),(0.259078,0.327405),(0.260484,0.292792),(0.225966,0.449927),(0.210255,0.397069),(0.199415,0.363091),(0.190677,0.327345)","(0.256818,0.610681),(0.312978,0.590821),(0.362380,0.560003),(0.402842,0.533872),(0.439585,0.527619),(0.329225,0.447393),(0.348423,0.383588),(0.356615,0.343615),(0.363168,0.304514),(0.292877,0.432028),(0.300549,0.361680),(0.303060,0.321851),(0.305032,0.286704),(0.259471,0.433426),(0.258562,0.365781),(0.259078,0.327405),(0.260484,0.292792),(0.225966,0.449927),(0.210255,0.397069),(0.199415,0.363091),(0.190677,0.327345)"
70,dwell,S2H_ABS,3,18,"(0,0)",12863.002691,684.098876,3,0,463.900651,436.360582,"(0.258485,0.598272),(0.314787,0.580416),(0.365163,0.549873),(0.404982,0.523256),(0.439060,0.515855),(0.331407,0.437783),(0.350246,0.373592),(0.358293,0.333723),(0.364632,0.294683),(0.294949,0.421802),(0.302832,0.351053),(0.305439,0.311191),(0.307417,0.275865),(0.261511,0.422750),(0.260954,0.354740),(0.261337,0.316621),(0.262680,0.281733),(0.228189,0.438680),(0.213060,0.385631),(0.202468,0.352394),(0.194249,0.316920)","(0.258485,0.598272),(0.314787,0.580416),(0.365163,0.549873),(0.404982,0.523256),(0.439060,0.515855),(0.331407,0.437783),(0.350246,0.373592),(0.358293,0.333723),(0.364632,0.294683),(0.294949,0.421802),(0.302832,0.351053),(0.305439,0.311191),(0.307417,0.275865),(0.261511,0.422750),(0.260954,0.354740),(0.261337,0.316621),(0.262680,0.281733),(0.228189,0.438680),(0.213060,0.385631),(0.202468,0.352394),(0.194249,0.316920)"
70,dwell,S2H_ABS,3,18,"(0,0)",12899.594426,693.318421,3,0,469.983413,446.990728,"(0.260184,0.587738),(0.316600,0.571023),(0.367863,0.540824),(0.407297,0.515430),(0.439166,0.509277),(0.333397,0.429996),(0.352017,0.365557),(0.359905,0.325620),(0.366328,0.286898),(0.296666,0.413519),(0.304544,0.342922),(0.306841,0.303238),(0.308771,0.268451),(0.263209,0.414035),(0.263229,0.346010),(0.263450,0.308467),(0.264904,0.274008),(0.230100,0.429364),(0.215740,0.376199),(0.205359,0.343199),(0.197694,0.308057)","(0.260184,0.587738),(0.316600,0.571023),(0.367863,0.540824),(0.407297,0.515430),(0.439166,0.509277),(0.333397,0.429996),(0.352017,0.365557),(0.359905,0.325620),(0.366328,0.286898),(0.296666,0.413519),(0.304544,0.342922),(0.306841,0.303238),(0.308771,0.268451),(0.263209,0.414035),(0.263229,0.346010),(0.263450,0.308467),(0.264904,0.274008),(0.230100,0.429364),(0.215740,0.376199),(0.205359,0.343199),(0.197694,0.308057)"
70,dwell,S2H_ABS,3,18,"(0,0)",12945.045828,700.529523,3,0,472.983413,455.935000,"(0.261313,0.581443),(0.318293,0.564325),(0.369293,0.532985),(0.407299,0.506931),(0.436734,0.500105),(0.335490,0.423118),(0.353911,0.358591),(0.361492,0.319026),(0.367734,0.280982),(0.298580,0.406697),(0.306565,0.335775),(0.308825,0.296060),(0.310929,0.261821),(0.265131,0.407036),(0.265052,0.338834),(0.265023,0.301663),(0.266590,0.267992),(0.232100,0.421909),(0.218093,0.368763),(0.207751,0.336150),(0.200624,0.301433)","(0.261313,0.581443),(0.318293,0.564325),(0.369293,0.532985),(0.407299,0.506931),(0.436734,0.500105),(0.335490,0.423118),(0.353911,0.358591),(0.361492,0.319026),(0.367734,0.280982),(0.298580,0.406697),(0.306565,0.335775),(0.308825,0.296060),(0.310929,0.261821),(0.265131,0.407036),(0.265052,0.338834),(0.265023,0.301663),(0.266590,0.267992),(0.232100,0.421909),(0.218093,0.368763),(0.207751,0.336150),(0.200624,0.301433)"
70,dwell,S2H_ABS,3,18,"(0,0)",12987.304937,707.740626,3,0,476.145691,465.368981,"(0.261553,0.576504),(0.318996,0.559652),(0.369924,0.526396),(0.406911,0.498173),(0.434872,0.488305),(0.336461,0.417161),(0.354652,0.352540),(0.362025,0.313051),(0.367955,0.275423),(0.299937,0.400952),(0.307761,0.329726),(0.309816,0.290029),(0.311856,0.256117),(0.266790,0.401577),(0.266245,0.333183),(0.265729,0.295960),(0.267305,0.262525),(0.234098,0.416536),(0.219791,0.363409),(0.209398,0.331269),(0.202509,0.297014)","(0.261553,0.576504),(0.318996,0.559652),(0.369924,0.526396),(0.406911,0.498173),(0.434872,0.488305),(0.336461,0.417161),(0.354652,0.352540),(0.362025,0.313051),(0.367955,0.275423),(0.299937,0.400952),(0.307761,0.329726),(0.309816,0.290029),(0.311856,0.256117),(0.266790,0.401577),(0.266245,0.333183),(0.265729,0.295960),(0.267305,0.262525),(0.234098,0.416536),(0.219791,0.363409),(0.209398,0.331269),(0.202509,0.297014)"
70,dwell,S2H_ABS,3,18,"(0,0)",13025.069331,714.951728,3,0,478.145691,474.313253,"(0.261697,0.572167),(0.318633,0.556233),(0.368393,0.522869),(0.404998,0.494884),(0.433182,0.485715),(0.336391,0.413206),(0.354241,0.348395),(0.361076,0.309021),(0.366504,0.271488),(0.300248,0.397095),(0.308191,0.325857),(0.310228,0.286191),(0.312347,0.252634),(0.267540,0.398049),(0.266701,0.329700),(0.266344,0.292039),(0.268261,0.258279),(0.235394,0.413336),(0.220719,0.360379),(0.210474,0.328965),(0.203891,0.295026)","(0.261697,0.572167),(0.318633,0.556233),(0.368393,0.522869),(0.404998,0.494884),(0.433182,0.485715),(0.336391,0.413206),(0.354241,0.348395),(0.361076,0.309021),(0.366504,0.271488),(0.300248,0.397095),(0.308191,0.325857),(0.310228,0.286191),(0.312347,0.252634),(0.267540,0.398049),(0.266701,0.329700),(0.266344,0.292039),(0.268261,0.258279),(0.235394,0.413336),(0.220719,0.360379),(0.210474,0.328965),(0.203891,0.295026)"
70,dwell,S2H_ABS,3,18,"(0,0)",13069.106676,721.276284,3,0,479.145691,481.524355,"(0.260849,0.570241),(0.317319,0.555696),(0.366096,0.522162),(0.401425,0.492875),(0.427971,0.482611),(0.335756,0.411853),(0.353456,0.347097),(0.360192,0.307838),(0.365466,0.270628),(0.300176,0.395185),(0.308155,0.324274),(0.310585,0.284551),(0.312864,0.251466),(0.267928,0.395952),(0.266656,0.328048),(0.266660,0.290020),(0.268753,0.256319),(0.236142,0.411323),(0.220967,0.359055),(0.210735,0.328320),(0.204179,0.295100)","(0.260849,0.570241),(0.317319,0.555696),(0.366096,0.522162),(0.401425,0.492875),(0.427971,0.482611),(0.335756,0.411853),(0.353456,0.347097),(0.360192,0.307838),(0.365466,0.270628),(0.300176,0.395185),(0.308155,0.324274),(0.310585,0.284551),(0.312864,0.251466),(0.267928,0.395952),(0.266656,0.328048),(0.266660,0.290020),(0.268753,0.256319),(0.236142,0.411323),(0.220967,0.359055),(0.210735,0.328320),(0.204179,0.295100)"
70,dwell,S2H_ABS,3,18,"(0,0)",13107.521539,727.107235,3,0,480.559905,490.009637,"(0.260392,0.568204),(0.315649,0.555446),(0.363636,0.522753),(0.397901,0.493006),(0.423227,0.480364),(0.333678,0.411581),(0.351619,0.347747),(0.358692,0.308501),(0.364186,0.271603),(0.298804,0.394682),(0.306961,0.324460),(0.309612,0.284448),(0.311978,0.251570),(0.267117,0.395324),(0.265736,0.328374),(0.266061,0.289943),(0.268347,0.256378),(0.235859,0.410702),(0.220199,0.358944),(0.210100,0.328454),(0.203719,0.296153)","(0.260392,0.568204),(0.315649,0.555446),(0.363636,0.522753),(0.397901,0.493006),(0.423227,0.480364),(0.333678,0.411581),(0.351619,0.347747),(0.358692,0.308501),(0.364186,0.271603),(0.298804,0.394682),(0.306961,0.324460),(0.309612,0.284448),(0.311978,0.251570),(0.267117,0.395324),(0.265736,0.328374),(0.266061,0.289943),(0.268347,0.256378),(0.235859,0.410702),(0.220199,0.358944),(0.210100,0.328454),(0.203719,0.296153)"
70,dwell,S2H_ABS,3,18,"(0,0)",13151.748099,731.579371,3,0,481.559905,496.412761,"(0.259491,0.567643),(0.313240,0.555631),(0.360140,0.523311),(0.394001,0.495306),(0.419551,0.485318),(0.331811,0.412381),(0.349773,0.349372),(0.357028,0.310363),(0.362689,0.273611),(0.297476,0.395198),(0.305585,0.325945),(0.308427,0.286127),(0.310841,0.253800),(0.266259,0.395660),(0.264532,0.329786),(0.264995,0.291639),(0.267292,0.258499),(0.235273,0.411057),(0.219378,0.360390),(0.209163,0.330463),(0.202493,0.298640)","(0.259491,0.567643),(0.313240,0.555631),(0.360140,0.523311),(0.394001,0.495306),(0.419551,0.485318),(0.331811,0.412381),(0.349773,0.349372),(0.357028,0.310363),(0.362689,0.273611),(0.297476,0.395198),(0.305585,0.325945),(0.308427,0.286127),(0.310841,0.253800),(0.266259,0.395660),(0.264532,0.329786),(0.264995,0.291639),(0.267292,0.258499),(0.235273,0.411057),(0.219378,0.360390),(0.209163,0.330463),(0.202493,0.298640)"
